Opt/Time
31
0.03426499999999999,0.076795,0.11271700000000001,0.16625099999999998,0.21747299999999997,0.26223,0.312294,0.348679,0.38882999999999995,0.434185,0.472262,0.500186,0.551644,0.5980920000000001,0.653791,0.6922429999999999,0.7367950000000001,0.773862,0.8138940000000001,0.8744940000000001,0.9132660000000001,0.954132,1.0046270000000002,1.071971,1.123061,1.180453,1.223729,1.257538,1.2959910000000001,1.346354,1.411883,1.442429,1.496682,1.547098,1.583761,1.6428070000000001,1.682153,1.736029,1.7802300000000002,1.8122970000000003,1.8598260000000002,1.905188,1.986957,2.0325879999999996,2.07823,2.119385,2.1630979999999997,2.207626,2.254105,2.3168119999999996,2.3543559999999997,2.418011,2.4642939999999998,2.5096149999999997,2.5491029999999997,2.600419,2.646814,2.684865,2.726079,2.7747249999999997,2.811184,2.847543,2.894402,2.9371229999999997,2.978919,3.047332,3.0812429999999997,3.1435,3.195616,3.2602569999999997,3.299204,3.337322,3.385462,3.41503,3.449166,3.498243,3.5403979999999997,3.5817959999999998,3.638909,3.6742179999999998,3.7084420000000002,3.752493,3.8028859999999995,3.843187,3.8893020000000003,3.9283040000000002,3.976017,4.001269000000001,4.057459000000001,4.103867,4.181587,4.2264230000000005,4.269324,4.3039760000000005,4.355581,4.399148,4.433978000000001,4.477875,4.5247910000000005,4.561571000000001,4.608821,4.647318,4.7003330000000005,4.7311510000000006,4.790290000000001,4.836169,4.878900000000001,4.917397,4.986016,5.036214,5.074886,5.113532,5.165796,5.204684,5.246963,5.278149,5.337483000000001,5.395865000000001,5.433592,5.480225,5.516567,5.541888,5.582185,5.637866000000001,5.673376,5.706858,5.752709,5.79197,5.870233000000001,5.920839,5.96624,6.002727,6.040943,6.097074,6.134593000000001,6.179609,6.237900000000001,6.293130000000001,6.3374950000000005,6.369987,6.4070160000000005,6.467721,6.509909,6.589418,6.626791,6.667842,6.724196,6.801898,6.835016,6.893674,6.929433,6.978312,7.011423000000001,7.054755,7.103969,7.179279,7.215258,7.257529,7.294333,7.337805,7.377118,7.4199910000000004,7.496474,7.545891,7.58947,7.636137000000001,7.6762820000000005,7.7303120000000005,7.783886,7.836234999999999,7.885191,7.937499,7.969187000000001,8.032729999999999,8.066298,8.109720999999999,8.15336,8.196883999999999,8.233013999999999,8.272641,8.317922,8.364954,8.409518,8.456247999999999,8.488819,8.547735999999999,8.579697,8.622364999999999,8.66964,8.71303,8.753577,8.807023,8.851859999999999,8.899671,8.94852,8.989037,9.027904,9.063709999999999,9.103304999999999,9.138465,9.174861,9.240338999999999,9.283636,9.347564,9.385834,9.451386,9.487698,9.517892,9.566709999999999,9.619745,9.671909,9.708853,9.742491,9.777360999999999,9.839564999999999,9.891893,9.940669,9.972672999999999,10.006195,10.076699,10.135696,10.175512999999999,10.209652,10.252066,10.313414,10.360249,10.406042,10.438448,10.481539,10.543023999999999,10.589046,10.636318,10.668066999999999,10.716972,10.784127,10.838716,10.870934,10.919400999999999,10.948521999999999,10.978683,11.013079999999999,11.052496999999999,11.094975,11.159198,11.193947,11.240461999999999,11.278559999999999,11.317412,11.371378,11.409925999999999,11.451295,11.494888999999999,11.532413,11.569758,11.616947999999999,11.658,11.696005999999999,11.734853,11.770378,11.810511,11.844365999999999,11.877298,11.929390999999999,11.980196,12.027617999999999,12.068472,12.110206999999999,12.200111,12.254074,12.292769,12.348885,12.389059999999999,12.425773999999999,12.464577,12.519402,12.575282999999999,12.620258999999999,12.661221,12.706866,12.768251,12.802411,12.840155999999999,12.870852999999999,12.914812,12.960851,13.012144,13.063488,13.098972,13.129983999999999,13.174676999999999,13.225429,13.267298,13.328472,13.420663,13.463327999999999,13.516304,13.548124999999999,13.597145999999999,13.643981,13.679184999999999,13.729372,13.765262,13.814074999999999,13.857845,13.896745,13.929592,13.971086,14.015134999999999,14.057644,14.104237999999999,14.142883999999999,14.176086,14.219859,14.262317999999999,14.308632999999999,14.364096,14.397395999999999,14.433435,14.467525,14.499545,14.535437,14.572858,14.611329,14.651841,14.723986,14.784827,14.850638,14.887298,14.917475,14.974428,15.005462,15.038286,15.081723,15.123289,15.176440999999999,15.214967,15.253772,15.30616,15.345827,15.381882,15.456817,15.515601,15.548490999999999,15.602717,15.643777,15.682818,15.723358999999999,15.771539999999998,15.826028,15.872031,15.918989,15.954663,15.990984000000001,16.02415,16.058427,16.110463,16.153954,16.215594,16.275582,16.327642,16.362277,16.402521,16.429628,16.489072999999998,16.529645,16.572819,16.618963,16.673063,16.709656,16.741602,16.778493,16.823227,16.858518,16.886336,16.936293,16.975143,17.007412,17.052191,17.104499,17.142491,17.180903,17.220781,17.253798,17.301638999999998,17.340844,17.386369,17.451248,17.491045,17.539056,17.580852,17.618002999999998,17.655852,17.712414,17.75514,17.788851,17.833202,17.872456,17.90429,17.949500999999998,17.984652999999998,18.025875,18.068979,18.132296,18.199749,18.277871,18.332625999999998,18.37819,18.432519,18.489214,18.543051,18.579563999999998,18.619269,18.660189,18.709894,18.755418,18.798268999999998,18.846163,18.883853,18.952023999999998,18.981454,19.06305,19.099427,19.164233,19.210551,19.249966,19.29413,19.333702,19.374385999999998,19.44264,19.481469999999998,19.527214,19.597093,19.636347,19.683919,19.723972,19.763044,19.824164,19.878963,19.937336,19.981717,20.029508,20.060562,20.10736,20.165829,20.222185,20.269099,20.309656,20.353247,20.407393,20.448226,20.499678,20.543084,20.589788,20.642712,20.716238,20.762214999999998,20.796502999999998,20.852043,20.878412,20.941427,21.007464,21.048666,21.093853,21.154542,21.196208,21.231473,21.260776,21.302577,21.346301999999998,21.38559,21.423808,21.470786,21.510972,21.553131,21.59689,21.654124,21.692465,21.741238,21.782719,21.8235,21.857252,21.902122,21.930882,21.994633999999998,22.033310999999998,22.066036,22.113843,22.146576,22.245171,22.279185,22.322432,22.357972999999998,22.39517,22.429247,22.478507,22.533905,22.568687,22.623411,22.677536,22.710387,22.745735,22.800342,22.82873,22.879716,22.914762,22.971602,23.014857,23.078758,23.129075999999998,23.164883,23.200422,23.252081,23.283666,23.321523,23.375685,23.417310999999998,23.458713,23.49638,23.534375999999998,23.571388,23.605526,23.660301,23.699478,23.739245999999998,23.787747,23.837123,23.902458,23.942899,23.98791,24.021926999999998,24.0667,24.111891,24.152865,24.194014,24.231407,24.266573,24.313302,24.347873,24.399767,24.428186,24.480573,24.543407,24.590234,24.628835,24.6909,24.771507,24.823697,24.86572,24.923566,24.975299,25.015638,25.058042999999998,25.112414,25.163057,25.205249,25.245465,25.285746,25.335065999999998,25.38398,25.497235,25.540316,25.618762999999998,25.674912,25.712916,25.765589,25.816028,25.885471,25.938988,25.986549,26.048904999999998,26.108204,26.166804,26.202316,26.247058,26.289945,26.36574,26.410631,26.475006999999998,26.526692999999998,26.581636,26.628049,26.673254,26.741259,26.804956999999998,26.852323,26.893788999999998,26.939562,27.000607,27.044406,27.072291,27.121109999999998,27.180479,27.224286,27.274812,27.317418,27.364301,27.411649,27.456968,27.499658999999998,27.561816999999998,27.595544999999998,27.642647999999998,27.686288,27.740332,27.790065,27.848443,27.889965,27.932482,28.00796,28.047579,28.078588,28.126048,28.177342,28.242019,28.273404,28.316994,28.383942,28.419923,28.48742,28.527013999999998,28.577484,28.613646,28.647085999999998,28.686585,28.730455,28.779701,28.835659,28.886284,28.966523,29.037043999999998,29.072262,29.102756,29.140836999999998,29.181971,29.22624,29.25952,29.315891,29.351942,29.392566,29.435874,29.482689999999998,29.540288999999998,29.581847,29.626373,29.680478,29.709896,29.769251,29.810572,29.871572,29.935913,29.993036,30.02206,30.086264,30.135680999999998,30.17332,30.223456,30.267920999999998,30.300746999999998,30.340107,30.369045,30.423445,30.489826,30.529282,30.568672,30.619759,30.65211,30.701396,30.736993,30.783545,30.817871999999998,30.852659,30.886339,30.943229,30.988402999999998,31.026736
90.79088456334725,90.79088456334725,90.79088456334725,90.79088456334725,90.79088456334725,90.79088456334725,90.79088456334725,88.67021281052534,88.67021281052534,88.67021281052534,88.67021281052534,88.67021281052534,88.67021281052534,88.67021281052534,88.67021281052534,88.67021281052534,88.67021281052534,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.42922417957818,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,87.36540312047464,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.79923783755048,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589,84.46123823816589
9.338078,17.764427,26.300338999999997,34.732084
47.716464133525974,47.716464133525974,47.716464133525974,47.716464133525974
0.41196800000000167,0.7817959999999999,1.1945059999999899,1.5624839999999978,1.894258999999991,2.2135710000000017,2.512292000000002,2.821682999999993,3.1278080000000017,3.43074399999999,3.7256849999999986,4.015405000000001,4.312731999999997,4.616529999999997,4.92096699999999,5.205484999999996,5.503108999999995,5.80312099999999,6.094500999999994,6.388270999999989,6.6956929999999915,6.984982000000002,7.280443999999989,7.5850480000000005,7.879452999999998,8.173008999999993,8.52367799999999,8.850493,9.246955,9.699421000000001,10.09785699999999,10.510278,10.905158999999998,11.265149999999991,11.624099000000001,11.952991999999995,12.269053,12.576308999999995,12.877425000000002,13.172040999999993,13.466611999999998,13.755545999999995,14.05411199999999,14.354900999999998,14.653925000000001,14.953622999999993,15.250949999999989,15.557977999999991,15.859549999999999,16.147228999999996,16.446495999999996,16.749478999999994,17.03676499999999,17.337846,17.637722999999994,17.927555999999996,18.222866999999994,18.522319999999993,18.815698999999995,19.105250999999996,19.406387999999993,19.69970099999999,19.995481999999996,20.29032099999999,20.581904999999992,20.866396999999992,21.153262999999995,21.441474999999997,21.739547,22.030170999999996,22.315134,22.615865,22.918189999999996,23.211090999999996,23.51384999999999,23.805488999999994,24.10417299999999,24.393261999999993,24.692752,24.981617,25.28085,25.57958099999999,25.865566,26.17028599999999,26.46654699999999,26.760308999999992,27.058251999999996,27.358060999999992,27.650561999999994,27.93900699999999,28.229947999999993,28.519245999999995,28.820241999999993,29.118590999999995,29.41440999999999,29.69952699999999,29.98916299999999,30.288770999999997,30.586508999999992,30.881098999999992,31.176367999999997
42.724272207346985,42.688520987778816,41.35657943538204,41.35657943538204,41.35657943538204,41.35657943538204,41.35657943538204,41.35657943538204,41.35657943538204,40.95179748327473,40.95179748327473,40.95179748327473,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091,40.78744338095091
37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606,37.53302057697606
